9.544984e+002,2.452258e+001
9.554626e+002,2.451854e+001
9.564269e+002,2.306938e+001
9.573911e+002,2.219398e+001
9.583553e+002,2.298875e+001
9.593196e+002,2.434344e+001
9.602838e+002,2.423163e+001
9.612480e+002,2.203984e+001
9.622123e+002,2.048874e+001
9.631765e+002,2.088571e+001
9.641407e+002,2.163168e+001
9.651050e+002,2.252348e+001
9.660692e+002,2.301624e+001
9.670334e+002,2.209462e+001
9.679977e+002,1.914226e+001
9.689619e+002,1.568578e+001
9.699261e+002,1.511983e+001
9.708904e+002,1.650766e+001
9.718546e+002,1.758264e+001
9.728188e+002,1.765086e+001
9.737831e+002,1.793016e+001
9.747473e+002,2.077934e+001
9.757115e+002,2.733510e+001
9.766758e+002,3.038046e+001
9.776400e+002,2.680426e+001
9.786042e+002,2.370010e+001
9.795685e+002,2.297900e+001
9.805327e+002,2.339331e+001
9.814969e+002,2.309755e+001
9.824612e+002,2.155434e+001
9.834254e+002,2.011067e+001
9.843896e+002,2.052362e+001
9.853539e+002,2.125723e+001
9.863181e+002,2.034747e+001
9.872823e+002,1.793298e+001
9.882466e+002,1.570625e+001
9.892108e+002,1.525438e+001
9.901750e+002,1.636678e+001
9.911393e+002,1.633838e+001
9.921035e+002,1.285159e+001
9.930677e+002,1.144275e+001
9.940320e+002,1.396651e+001
9.949962e+002,1.760674e+001
9.959604e+002,1.992343e+001
9.969247e+002,2.074905e+001
9.978889e+002,2.115524e+001
9.988531e+002,2.124657e+001
9.998174e+002,2.110411e+001
1.000782e+003,2.044742e+001
1.001746e+003,1.991959e+001
1.002710e+003,2.075883e+001
1.003674e+003,2.326295e+001
1.004639e+003,2.592563e+001
1.005603e+003,2.594705e+001
1.006567e+003,2.297308e+001
1.007531e+003,2.162784e+001
1.008495e+003,2.234396e+001
1.009460e+003,2.371559e+001
1.010424e+003,2.548825e+001
1.011388e+003,2.737521e+001
1.012352e+003,2.795847e+001
1.013317e+003,2.637189e+001
1.014281e+003,2.468381e+001
1.015245e+003,2.375908e+001
1.016209e+003,2.272932e+001
1.017174e+003,2.098347e+001
1.018138e+003,1.852525e+001
1.019102e+003,1.562405e+001
1.020066e+003,1.241321e+001
1.021031e+003,9.365646e+000
1.021995e+003,7.764877e+000
1.022959e+003,7.237839e+000
1.023923e+003,6.962036e+000
1.024887e+003,6.595352e+000
